new	0.16	-3.51	0.58
past	0.52	0.00	0.30
past	-0.03	-2.87	0.61
past	-0.05	-2.72	0.61
past	1.62	-0.01	0.40
past	1.62	-0.01	0.40
past	2.48	-0.03	0.52
past	1.02	-1.96	0.64
past	1.80	-1.89	0.64
past	2.89	1.19	0.64
past	2.90	1.30	0.65
past	2.90	1.34	0.65
past	2.30	-1.88	0.67
past	2.90	1.66	0.66
past	2.62	-1.89	0.64
past	2.70	-1.90	0.64
past	2.88	-1.91	0.64
past	2.79	2.64	0.69
past	3.16	-1.92	0.61
past	2.60	3.33	0.67
future	3.86	-1.50	0.55
future	1.79	4.16	0.66
future	3.94	-1.15	0.55
future	3.54	0.01	0.46
future	3.48	0.02	0.46
future	3.01	0.00	0.40
future	2.90	0.00	0.40
future	2.24	0.01	0.37
future	1.66	0.00	0.34
future	1.38	0.00	0.34
future	1.38	0.00	0.34
future	1.38	0.00	0.34
future	1.29	0.00	0.34
future	1.01	0.00	0.34
future	0.94	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.81	0.22	0.34
