new	1.07	0.01	0.42
past	1.09	0.01	0.42
past	1.42	0.02	0.46
past	1.42	0.02	0.46
past	1.77	0.02	0.50
past	1.93	0.02	0.52
past	2.04	0.03	0.53
past	2.09	0.03	0.53
past	2.62	0.17	0.59
past	2.75	0.24	0.59
past	2.78	0.27	0.59
past	2.89	0.35	0.60
past	2.49	1.85	0.62
past	1.39	1.80	0.62
past	1.21	1.80	0.63
past	0.99	1.80	0.63
past	0.60	1.79	0.62
past	0.31	1.78	0.61
past	0.04	1.78	0.62
past	-0.84	1.79	0.54
future	-0.95	1.79	0.53
future	-1.20	1.76	0.51
future	-1.41	1.60	0.50
future	-1.41	1.60	0.50
future	-1.38	0.90	0.44
future	-1.33	0.39	0.43
future	-1.22	0.21	0.40
future	-1.19	0.17	0.40
future	-1.19	0.17	0.40
future	-0.78	-0.01	0.37
future	-0.69	-0.01	0.37
future	-0.46	0.00	0.35
future	0.36	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.68	0.00	0.32
