new	1.80	-0.00	0.42
past	2.26	0.04	0.48
past	2.94	0.97	0.62
past	2.93	1.23	0.63
past	2.92	1.33	0.64
past	2.75	1.74	0.64
past	2.49	2.05	0.65
past	1.67	2.49	0.70
past	0.46	2.51	0.75
past	0.37	2.50	0.76
past	-0.94	2.43	0.79
past	-1.50	2.43	0.83
past	-1.65	2.43	0.85
past	-3.24	2.44	0.94
past	-0.17	4.48	1.81
past	-0.17	4.48	1.81
past	-0.15	3.37	1.81
past	-0.14	2.97	1.81
past	-0.14	2.97	1.81
past	-0.13	2.77	1.81
future	-0.12	1.91	1.81
future	-0.11	1.25	1.81
future	-0.10	1.20	1.81
future	-0.10	0.97	1.81
future	-0.09	0.72	1.81
future	-0.09	0.64	1.80
future	-0.09	0.56	1.80
future	-0.07	-0.17	1.81
future	-0.04	-1.23	1.80
future	-0.04	-1.53	1.80
future	-0.02	-1.83	1.80
future	-0.02	-2.06	1.80
future	-0.02	-2.06	1.80
future	-0.02	-2.12	1.80
future	-0.00	-2.61	1.81
future	-0.00	-2.71	1.81
future	0.02	-3.28	1.81
future	0.02	-3.38	1.81
future	0.03	-3.83	1.81
future	0.03	-4.13	1.81
