new	0.93	0.00	0.43
past	0.83	0.00	0.43
past	0.62	-0.00	0.44
past	0.58	-0.00	0.45
past	0.54	-0.00	0.45
past	0.21	-0.03	0.50
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.15	-0.05	0.55
past	-0.30	-0.06	0.57
past	-0.33	-0.06	0.58
past	-0.45	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-1.09	-0.12	0.66
past	-1.28	-0.11	0.68
past	-1.33	-0.10	0.69
past	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.74	0.05	0.74
future	-1.80	0.08	0.76
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-2.16	0.26	0.81
future	-2.64	0.53	0.89
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-2.92	0.70	0.93
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.10	0.82	0.96
future	-3.27	0.93	0.98
future	-3.49	1.07	0.99
future	-3.62	1.14	0.98
future	-3.88	1.28	0.98
