new	0.72	0.01	0.34
past	1.53	-0.00	0.40
past	1.76	-0.02	0.43
past	2.25	-0.08	0.46
past	2.66	-0.14	0.48
past	3.34	-0.24	0.52
past	3.54	-0.29	0.55
past	4.25	-0.36	0.58
past	4.67	0.12	0.64
past	4.69	1.71	0.70
past	3.89	0.01	0.53
past	3.13	0.31	0.54
past	2.80	0.51	0.55
past	4.71	2.50	0.74
past	2.12	0.89	0.53
past	2.27	2.89	0.70
past	1.97	2.31	0.70
past	1.93	2.25	0.70
past	-0.88	1.34	0.52
past	1.53	1.75	0.72
future	0.06	-3.97	0.64
future	-1.04	0.67	0.46
future	0.15	-3.53	0.67
future	-1.03	0.52	0.46
future	-1.03	0.47	0.46
future	-0.65	0.03	0.43
future	-0.19	0.00	0.39
future	-1.01	2.10	0.71
future	-1.05	2.12	0.71
future	-1.25	2.25	0.72
future	0.71	-0.00	0.37
future	-1.42	2.36	0.71
future	2.97	-1.69	0.58
future	3.03	-1.45	0.58
future	2.49	-0.08	0.49
future	2.41	-0.05	0.46
future	-3.23	2.45	0.70
future	-3.56	1.50	0.68
future	0.98	0.01	0.37
future	0.79	0.07	0.37
