new	0.72	0.00	0.36
past	0.59	0.00	0.37
past	-0.08	-0.03	0.50
past	-0.67	-0.12	0.56
past	-1.21	-0.59	0.66
past	-1.21	-0.68	0.66
past	-1.14	-0.96	0.69
past	-0.83	-1.46	0.75
past	-0.37	-1.98	0.81
past	-0.15	-2.20	0.84
past	-0.01	-2.34	0.86
past	0.08	-2.43	0.88
past	0.16	-2.50	0.88
past	0.38	-2.70	0.90
past	0.77	-3.08	0.95
past	0.85	-3.16	0.96
past	0.91	-3.22	0.98
past	0.61	0.01	0.39
past	0.49	0.01	0.40
past	0.28	0.01	0.42
future	0.25	0.01	0.43
future	0.02	0.00	0.44
future	-0.01	0.00	0.45
future	2.09	-4.40	1.12
future	-0.35	-0.01	0.50
future	-0.87	-0.06	0.53
future	-0.91	-0.06	0.54
future	-1.27	-0.29	0.58
future	-1.35	-0.56	0.61
future	-1.36	-0.77	0.62
future	-1.36	-0.84	0.63
future	-1.34	-1.16	0.66
future	-1.33	-1.26	0.66
future	-1.28	-1.66	0.69
future	-1.24	-2.03	0.72
future	-1.23	-2.11	0.72
future	-1.22	-2.37	0.74
future	-1.18	-3.26	0.79
future	-1.17	-3.41	0.80
future	-1.17	-3.45	0.80
