new	1.28	0.01	0.38
past	1.48	0.00	0.40
past	2.27	-0.13	0.46
past	2.63	-0.18	0.52
past	3.08	-0.25	0.55
past	3.96	0.39	0.61
past	4.10	1.40	0.64
past	3.20	3.14	0.67
past	2.98	3.19	0.67
past	1.94	3.37	0.70
past	1.90	3.38	0.70
past	1.81	3.39	0.67
past	1.38	3.45	0.67
past	0.16	3.66	0.64
past	0.02	3.70	0.64
past	-2.02	2.82	0.55
past	-1.94	1.89	0.55
past	-1.94	1.10	0.49
past	-1.86	0.53	0.46
past	-1.56	0.17	0.46
future	-0.78	0.02	0.40
future	-0.13	0.01	0.34
future	1.35	-0.01	0.40
future	2.05	-0.11	0.43
future	2.60	-0.24	0.49
future	4.19	0.11	0.61
future	4.44	1.09	0.64
future	3.28	2.05	0.64
future	1.09	2.10	0.67
future	1.00	2.09	0.67
future	0.77	2.09	0.67
future	0.09	2.11	0.64
future	-0.33	2.15	0.64
future	-0.52	2.17	0.64
future	-1.46	2.23	0.59
future	-1.57	2.20	0.58
future	-1.59	2.19	0.58
future	-1.76	1.78	0.53
future	-1.85	0.69	0.46
future	-1.57	0.20	0.41
