new	3.77	3.98	1.58
past	3.75	3.92	1.58
past	3.71	3.80	1.58
past	3.59	3.45	1.58
past	3.50	3.15	1.58
past	3.42	2.91	1.58
past	3.33	2.62	1.58
past	3.27	2.44	1.58
past	2.90	1.26	1.58
past	2.85	1.08	1.58
past	2.81	0.96	1.58
past	2.73	0.73	1.58
past	2.68	0.55	1.58
past	2.52	0.08	1.58
past	2.50	0.02	1.58
past	2.50	0.02	1.58
past	2.48	-0.04	1.58
past	2.48	-0.04	1.58
past	2.48	-0.04	1.58
past	2.38	-0.33	1.58
future	2.28	-0.62	1.58
future	2.25	-0.75	1.58
future	2.23	-0.80	1.58
future	2.19	-0.92	1.58
future	2.17	-0.98	1.58
future	2.03	-1.40	1.58
future	1.90	-1.81	1.58
future	1.83	-1.99	1.58
future	1.75	-2.23	1.58
future	1.68	-2.40	1.58
future	1.68	-2.40	1.58
future	1.68	-2.40	1.58
future	1.62	-2.58	1.58
future	1.43	-3.18	1.58
future	1.43	-3.18	1.58
future	1.33	-3.48	1.58
future	1.17	-4.09	1.58
future	1.17	-4.09	1.58
future	1.10	-4.33	1.58
future	1.06	-4.52	1.58
