new	1.28	0.01	0.34
past	0.91	-0.04	0.37
past	-1.23	1.61	0.55
past	-1.78	1.72	0.55
past	1.09	0.01	0.34
past	-0.61	-0.00	0.34
past	0.85	0.00	0.34
past	-0.99	0.00	0.43
past	3.72	1.03	0.67
past	-1.70	0.06	0.46
past	2.04	1.73	0.64
past	2.23	-0.12	0.52
past	2.72	0.07	0.58
past	-2.00	0.02	0.49
past	-1.87	-0.02	0.49
past	-2.72	0.29	0.49
past	-1.96	0.01	0.46
past	3.43	1.26	0.67
past	-0.81	1.72	0.64
past	-2.29	1.28	0.55
future	-1.37	1.84	0.58
future	0.39	0.01	0.28
future	0.14	0.01	0.30
future	-2.29	0.85	0.52
future	0.55	0.01	0.30
future	-1.86	1.94	0.58
future	-2.72	0.52	0.52
future	-0.80	0.00	0.34
future	-1.60	2.66	0.58
future	3.94	0.94	0.64
future	2.11	-0.02	0.49
future	1.48	1.61	0.64
future	1.37	1.62	0.61
future	-3.34	0.38	0.49
future	-3.27	0.21	0.49
future	-3.18	0.02	0.49
future	2.07	-0.10	0.46
future	-2.08	-0.01	0.43
future	-1.98	-0.01	0.40
future	0.92	-4.22	1.03
