new	3.86	3.77	0.79
past	3.67	3.30	0.76
past	3.51	2.99	0.76
past	3.32	2.70	0.73
past	3.07	2.43	0.73
past	2.96	2.33	0.73
past	2.78	2.19	0.73
past	2.78	2.19	0.73
past	2.38	1.93	0.73
past	2.06	1.79	0.73
past	0.85	1.49	0.73
past	0.63	1.47	0.73
past	0.55	1.47	0.73
past	0.05	1.46	0.73
past	-0.31	1.48	0.73
past	-0.82	1.55	0.73
past	-0.99	1.59	0.73
past	-1.16	1.65	0.73
past	-1.83	1.86	0.73
past	-2.03	1.88	0.73
future	-2.70	1.43	0.67
future	-2.71	1.34	0.67
future	-2.71	0.87	0.67
future	-2.68	0.53	0.67
future	-2.66	0.43	0.67
future	-2.64	0.40	0.67
future	-2.63	0.38	0.67
future	-2.36	0.16	0.62
future	-2.33	0.15	0.61
future	-2.27	0.13	0.61
future	-1.97	0.06	0.61
future	-1.81	0.04	0.61
future	-1.68	0.04	0.58
future	-1.43	0.02	0.55
future	-0.85	0.02	0.52
future	-0.83	0.02	0.50
future	-0.79	0.01	0.49
future	-0.10	0.01	0.46
future	0.14	0.01	0.46
future	0.60	0.01	0.15
