new	0.63	0.12	0.31
past	0.88	0.08	0.30
past	0.92	0.08	0.30
past	1.42	0.08	0.31
past	-0.92	-0.08	0.52
past	-1.45	-0.31	0.55
past	-1.25	-0.99	0.61
past	0.81	-1.24	0.64
past	1.33	-1.27	0.61
past	1.01	-0.15	0.30
past	-1.30	0.75	0.67
past	0.97	0.00	0.32
past	-1.06	0.01	0.52
past	-0.69	-1.07	0.61
past	0.27	-1.14	0.61
past	1.96	-1.16	0.55
past	2.74	-0.49	0.46
past	0.88	0.13	0.30
past	2.91	-0.67	0.52
past	-1.34	-0.10	0.55
future	1.03	-1.45	0.61
future	1.10	0.12	0.30
future	1.40	0.07	0.30
future	1.40	0.07	0.30
future	0.94	0.00	0.31
future	-1.15	1.59	0.67
future	0.61	0.14	0.30
future	0.51	-0.89	0.55
future	-2.01	-0.30	0.50
future	2.02	0.00	0.37
future	2.40	-1.52	0.50
future	2.80	-1.36	0.50
future	0.60	0.14	0.30
future	0.55	0.20	0.30
future	0.50	-0.00	0.28
future	0.51	-0.00	0.28
future	0.48	0.19	0.30
future	0.48	0.19	0.30
future	-1.03	0.10	0.49
future	-3.69	1.76	0.76
