new	1.25	-0.00	0.34
past	0.29	-0.00	0.40
past	-0.90	-0.02	0.55
past	0.93	-1.72	0.70
past	2.16	-1.79	0.64
past	2.88	-1.57	0.58
past	2.99	-0.52	0.46
past	-2.19	0.00	0.46
past	1.11	0.00	0.34
past	0.60	0.07	0.34
past	0.60	0.07	0.34
past	0.80	0.08	0.34
past	0.97	0.08	0.34
past	0.01	0.03	0.47
past	1.21	0.08	0.34
past	5.23	-0.79	0.90
past	5.46	-1.43	0.90
past	5.32	-2.02	0.89
past	1.42	0.07	0.34
past	4.10	-3.12	0.86
future	1.41	0.01	0.34
future	2.10	-2.89	0.86
future	0.38	-2.70	0.87
future	-0.22	0.05	0.49
future	-1.29	0.00	0.58
future	2.99	-0.58	0.50
future	-1.57	-0.49	0.64
future	1.80	0.00	0.39
future	0.76	-1.57	0.67
future	1.29	-1.59	0.67
future	1.53	-1.60	0.67
future	1.80	-1.61	0.64
future	2.57	-1.24	0.58
future	1.43	0.00	0.34
future	0.93	-0.00	0.34
future	0.79	0.03	0.34
future	0.83	0.04	0.34
future	0.88	0.05	0.34
future	1.17	0.08	0.34
future	1.41	0.05	0.34
