new	1.17	0.00	0.30
past	1.07	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.43	0.01	0.30
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	-0.01	0.00	0.34
past	-0.01	0.00	0.34
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.60	0.01	0.39
past	-0.60	0.01	0.39
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.15	0.03	0.47
future	-1.15	0.03	0.47
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.46	0.04	0.69
future	-2.54	0.04	0.70
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-3.12	0.03	0.82
future	-3.22	0.04	0.84
future	-3.50	0.03	0.88
future	-3.72	0.02	0.93
future	-3.72	0.02	0.93
future	-3.92	0.02	0.98
