new	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.53	0.00	0.37
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.98	0.00	0.47
past	2.13	0.01	0.51
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	3.14	0.10	0.70
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.67	0.41	0.82
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	3.97	0.73	0.90
future	4.09	0.91	0.94
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.34	3.42	1.22
future	4.31	3.52	1.23
future	4.28	3.65	1.23
future	4.23	3.77	1.23
