new	0.93	0.00	0.41
past	0.82	0.00	0.42
past	-0.56	-0.05	0.53
past	-0.79	-0.08	0.55
past	-0.87	-0.09	0.56
past	-1.05	-0.08	0.58
past	-1.79	-1.10	0.70
past	-1.67	-1.16	0.69
past	-1.62	-1.18	0.69
past	-1.30	-1.17	0.70
past	-1.24	-1.15	0.70
past	-0.30	-1.10	0.72
past	-0.27	-1.10	0.72
past	-0.10	-1.11	0.72
past	0.26	-1.12	0.72
past	0.36	-1.13	0.72
past	1.09	-1.24	0.74
past	1.52	-1.33	0.75
past	2.27	-1.49	0.70
past	2.47	-1.53	0.69
future	3.38	-1.53	0.66
future	3.43	-1.50	0.66
future	3.79	-1.12	0.62
future	3.89	-0.91	0.62
future	3.90	-0.86	0.62
future	3.91	-0.81	0.61
future	3.94	-0.67	0.59
future	3.93	-0.27	0.59
future	2.97	0.01	0.52
future	2.91	0.00	0.52
future	2.83	0.00	0.51
future	2.79	0.00	0.51
future	2.79	0.00	0.51
future	2.59	-0.00	0.50
future	1.59	0.00	0.43
future	0.74	0.00	0.40
future	0.76	0.00	0.38
future	0.79	0.00	0.36
future	0.82	0.00	0.34
future	0.82	0.00	0.34
