new	1.18	0.01	0.43
past	0.97	0.02	0.44
past	0.90	0.02	0.45
past	0.80	0.02	0.45
past	0.47	0.06	0.52
past	0.28	0.08	0.55
past	-0.02	0.14	0.58
past	-0.15	0.14	0.61
past	-0.58	0.15	0.64
past	-0.62	0.16	0.64
past	-0.66	0.19	0.67
past	-0.69	0.21	0.67
past	-0.83	0.88	0.76
past	-0.51	1.35	0.79
past	0.32	1.78	0.85
past	0.55	1.83	0.88
past	0.81	1.89	0.91
past	0.88	1.91	0.91
past	1.09	1.94	0.94
past	1.18	1.95	0.94
future	1.71	2.02	0.94
future	2.34	2.07	0.94
future	2.50	2.09	0.94
future	2.67	2.11	0.94
future	2.79	2.12	0.94
future	2.82	2.12	0.94
future	2.96	2.14	0.94
future	3.13	2.15	0.94
future	3.52	2.18	0.94
future	3.57	2.18	0.94
future	4.40	2.25	0.94
future	5.02	2.30	0.94
future	5.32	2.28	0.94
future	5.33	2.25	0.94
future	5.35	2.14	0.92
future	5.36	2.12	0.92
future	5.36	2.10	0.92
future	5.37	2.04	0.91
future	5.38	2.03	0.91
future	5.39	1.96	0.90
