new	0.71	0.08	0.37
past	0.69	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.58	0.08	0.37
past	0.55	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.50	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.07	0.37
past	0.42	0.07	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
past	0.38	0.08	0.37
future	0.34	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.25	0.08	0.37
future	0.16	0.08	0.37
future	0.15	0.08	0.37
future	0.15	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.09	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
