new	-3.83	0.01	0.55
past	-3.65	0.02	0.52
past	-3.62	0.02	0.52
past	-2.91	0.03	0.49
past	-2.41	0.01	0.46
past	-2.30	0.01	0.46
past	-1.98	0.01	0.46
past	-1.74	0.01	0.43
past	-1.67	0.01	0.43
past	-1.46	0.00	0.40
past	-1.28	-0.00	0.40
past	-0.79	0.01	0.43
past	-0.60	0.02	0.46
past	-0.22	0.07	0.49
past	-0.20	0.08	0.49
past	-0.15	0.09	0.49
past	-0.12	0.09	0.49
past	0.06	0.12	0.52
past	0.15	0.14	0.52
past	0.56	0.28	0.58
future	0.85	0.56	0.61
future	1.02	0.87	0.61
future	1.05	0.95	0.64
future	1.10	1.18	0.64
future	1.10	1.22	0.67
future	1.10	1.31	0.67
future	1.08	1.55	0.69
future	1.06	1.65	0.70
future	1.00	1.80	0.70
future	0.86	2.06	0.73
future	0.38	2.56	0.76
future	0.38	2.56	0.76
future	0.35	2.58	0.78
future	-0.03	2.91	0.82
future	-0.48	3.28	0.85
future	-1.10	3.73	0.88
future	-1.15	3.76	0.88
future	-1.23	3.81	0.88
future	-1.23	3.81	0.88
future	-1.33	3.88	0.91
