new	-0.66	0.01	0.52
past	0.40	-1.95	0.64
past	1.80	0.00	0.37
past	1.30	0.08	0.30
past	1.42	0.08	0.30
past	-0.76	0.04	0.43
past	0.91	0.00	0.34
past	-1.96	0.04	0.64
past	0.68	-1.99	0.66
past	4.00	-1.25	0.55
past	4.00	-0.37	0.49
past	3.36	0.01	0.46
past	2.72	0.00	0.40
past	1.45	0.04	0.34
past	1.09	0.00	0.30
past	-0.74	0.10	0.43
past	1.54	-1.86	0.67
past	3.05	-1.94	0.61
past	-1.78	1.96	0.66
past	-4.05	0.94	0.67
future	-1.47	0.17	0.52
future	1.54	-1.67	0.64
future	3.52	-0.93	0.55
future	2.02	0.00	0.37
future	1.39	0.00	0.30
future	1.01	0.01	0.30
future	-0.57	-4.52	0.70
future	0.48	-2.55	0.61
future	-0.24	-1.65	0.64
future	0.48	-2.23	0.64
future	-0.49	0.01	0.46
future	-0.52	0.01	0.46
future	5.23	-2.15	0.62
future	5.52	-1.36	0.59
future	4.01	0.04	0.55
future	1.13	0.00	0.30
future	3.58	0.03	0.52
future	-0.10	-0.00	0.37
future	1.65	-0.00	0.34
future	1.12	0.01	0.34
