new	0.09	5.01	0.81
past	1.33	4.98	0.78
past	1.75	4.88	0.76
past	2.11	4.63	0.72
past	2.16	4.58	0.72
past	2.65	3.78	0.64
past	2.66	3.75	0.63
past	2.71	3.51	0.62
past	2.75	3.29	0.59
past	2.76	2.78	0.56
past	2.73	2.56	0.54
past	2.61	2.17	0.53
past	2.57	2.09	0.53
past	2.36	1.73	0.52
past	2.06	1.45	0.54
past	1.85	1.37	0.53
past	0.82	1.32	0.49
past	0.43	1.33	0.49
past	0.32	1.34	0.49
past	-0.57	1.42	0.46
future	-1.21	1.44	0.43
future	-1.89	0.69	0.42
future	-1.71	0.16	0.40
future	-1.61	0.07	0.38
future	-1.52	0.05	0.37
future	-1.19	0.02	0.33
future	-1.03	0.02	0.32
future	-0.97	0.02	0.31
future	-0.88	0.01	0.31
future	-0.27	0.01	0.27
future	-0.22	0.00	0.27
future	0.23	0.01	0.24
future	0.44	0.00	0.24
future	0.50	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
