new	1.02	-0.00	0.18
past	0.08	-0.01	0.29
past	-0.33	-0.03	0.34
past	0.91	0.08	0.21
past	0.91	0.08	0.21
past	0.92	0.08	0.21
past	0.96	0.08	0.21
past	-0.99	-0.09	0.43
past	-1.21	-0.11	0.46
past	1.11	0.08	0.24
past	1.15	0.08	0.21
past	1.15	0.08	0.21
past	1.31	0.08	0.21
past	-2.39	0.35	0.58
past	-2.41	0.38	0.58
past	1.35	0.08	0.21
past	1.39	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.65	1.56	0.67
future	1.41	0.07	0.21
future	-2.76	2.17	0.73
future	-2.24	2.99	0.82
future	-1.41	3.48	0.91
future	-1.08	3.63	0.94
future	-0.61	3.82	0.94
future	0.18	4.18	0.98
future	0.23	4.20	0.98
future	0.36	4.27	0.98
future	0.54	4.38	0.98
future	0.58	4.41	0.98
future	0.63	4.43	0.98
future	0.67	4.45	0.98
future	1.09	4.65	0.98
future	1.91	4.86	0.98
future	2.01	4.88	0.98
future	2.17	4.89	0.98
future	2.27	4.90	0.98
future	2.24	4.90	0.97
future	2.24	4.90	0.97
