new	-0.64	-0.13	0.52
past	-0.45	-0.13	0.49
past	-0.27	-0.13	0.46
past	0.05	-0.11	0.43
past	0.21	-0.10	0.43
past	1.12	-0.10	0.40
past	1.62	0.07	0.52
past	1.67	0.25	0.52
past	1.68	0.34	0.52
past	1.69	0.47	0.52
past	1.67	0.64	0.55
past	1.61	0.74	0.58
past	1.59	0.78	0.58
past	1.30	0.99	0.61
past	0.84	1.15	0.61
past	0.74	1.17	0.61
past	0.08	1.29	0.61
past	-0.02	1.30	0.62
past	-0.53	1.21	0.61
past	-0.61	1.09	0.58
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.61	0.07	0.46
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	0.22	0.02	0.34
future	0.23	0.02	0.34
future	0.24	0.03	0.34
future	0.31	0.06	0.34
future	0.44	0.12	0.34
future	0.47	0.14	0.34
future	0.50	0.15	0.34
future	0.57	0.19	0.34
future	0.61	0.21	0.34
future	0.66	0.20	0.34
future	0.68	0.20	0.34
future	0.09	0.07	0.37
future	0.75	0.19	0.34
future	0.03	0.10	0.37
