new	2.54	-4.31	0.73
past	2.30	-4.19	0.76
past	1.85	-4.00	0.76
past	0.88	-3.65	0.73
past	0.83	-3.63	0.73
past	0.68	-3.59	0.73
past	-0.27	-3.34	0.73
past	-0.28	-3.33	0.73
past	-0.68	-3.22	0.73
past	-0.70	-3.21	0.73
past	-1.16	-3.07	0.73
past	-1.16	-3.07	0.73
past	-1.30	-2.98	0.73
past	-1.48	-2.54	0.72
past	-0.45	-1.73	0.64
past	0.23	-1.65	0.61
past	0.45	-1.65	0.64
past	0.54	-1.65	0.64
past	1.87	-1.59	0.61
past	3.02	-1.52	0.55
future	3.41	-1.19	0.55
future	3.31	-0.14	0.49
future	3.31	-0.14	0.49
future	2.78	-0.01	0.43
future	2.32	0.00	0.43
future	2.20	0.01	0.40
future	1.54	0.00	0.37
future	0.91	0.00	0.34
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.10	0.34
future	0.79	0.16	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.80	0.22	0.34
future	0.80	0.23	0.34
future	0.81	0.24	0.34
future	0.83	0.24	0.34
