new	0.78	0.00	0.34
past	0.47	0.19	0.30
past	0.76	0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.08	0.02	0.37
past	0.01	0.02	0.37
past	-0.29	0.02	0.40
past	-0.63	0.01	0.46
past	-0.88	-0.00	0.47
past	-1.92	-0.04	0.58
past	-2.13	-0.17	0.58
past	-2.28	-0.75	0.61
past	-2.10	-1.01	0.61
past	-1.21	-1.18	0.61
past	-0.83	-1.19	0.61
past	-0.38	-1.22	0.61
past	-0.38	-1.22	0.61
past	1.79	-1.34	0.58
past	2.02	-1.32	0.55
future	0.50	0.18	0.30
future	1.12	0.00	0.30
future	0.85	0.01	0.30
future	0.50	0.10	0.30
future	0.51	0.09	0.30
future	0.51	0.09	0.30
future	0.52	0.08	0.30
future	0.80	0.01	0.30
future	0.61	0.08	0.30
future	0.61	0.08	0.30
future	0.80	0.01	0.30
future	0.73	0.08	0.30
future	0.80	0.01	0.30
future	0.93	0.08	0.30
future	0.96	0.08	0.30
future	0.98	0.08	0.30
future	1.26	0.08	0.30
future	1.28	0.08	0.30
future	1.33	0.08	0.30
future	1.42	0.08	0.30
