new	1.40	-0.01	0.27
past	1.23	-0.00	0.27
past	1.14	-0.01	0.27
past	0.74	0.01	0.30
past	0.65	0.02	0.34
past	0.61	0.02	0.34
past	0.52	0.03	0.34
past	0.34	0.04	0.37
past	0.27	0.04	0.37
past	0.11	0.05	0.37
past	0.03	0.06	0.40
past	-0.08	0.07	0.40
past	-0.23	0.09	0.43
past	-0.23	0.09	0.43
past	-0.27	0.09	0.43
past	-0.31	0.10	0.43
past	-0.71	0.15	0.46
past	-0.71	0.15	0.46
past	-1.16	0.21	0.52
past	-1.27	0.22	0.53
future	-1.43	0.27	0.55
future	-1.53	0.34	0.55
future	-1.59	0.41	0.55
future	-1.61	0.45	0.55
future	-1.68	0.67	0.58
future	-1.75	1.00	0.58
future	-1.81	1.23	0.61
future	-1.82	1.27	0.61
future	-1.92	1.64	0.64
future	-1.98	1.86	0.64
future	-2.00	1.95	0.67
future	-2.01	2.00	0.67
future	-2.02	2.04	0.67
future	-2.17	2.70	0.70
future	-2.26	3.20	0.73
future	-2.29	3.33	0.76
future	-2.30	3.37	0.76
future	-2.32	3.46	0.76
future	-2.35	3.64	0.79
future	-2.37	3.77	0.79
