new	2.51	4.31	0.75
past	1.93	3.37	0.69
past	1.74	3.10	0.70
past	1.69	3.00	0.70
past	1.39	2.36	0.72
past	1.23	2.02	0.75
past	0.78	1.59	0.74
past	0.25	1.45	0.69
past	-0.64	1.25	0.64
past	0.14	0.00	0.40
past	5.65	-0.01	0.67
past	2.00	-4.75	0.83
past	3.59	1.67	0.67
past	3.60	1.80	0.70
past	3.75	2.60	0.79
past	4.05	3.14	0.79
past	4.37	3.45	0.82
past	3.00	-1.26	0.82
past	4.50	3.38	0.82
past	3.08	-0.76	0.84
future	2.95	0.73	0.79
future	1.87	1.22	0.81
future	1.21	1.34	0.80
future	0.30	1.48	0.82
future	-0.07	1.50	0.79
future	-0.65	1.37	0.77
future	-0.79	1.22	0.76
future	-0.25	-0.15	0.67
future	-0.21	-0.14	0.67
future	0.40	-0.11	0.57
future	1.23	-0.09	0.56
future	1.63	-0.10	0.62
future	2.05	0.34	0.72
future	2.03	0.59	0.73
future	1.73	0.95	0.73
future	0.50	1.22	0.73
future	0.02	1.29	0.72
future	0.02	1.29	0.72
future	-0.19	1.29	0.72
future	-0.53	0.00	0.51
