new	3.01	3.59	0.88
past	2.72	3.23	0.85
past	2.40	2.80	0.85
past	0.90	0.27	0.85
past	0.50	-1.51	0.82
past	0.40	-2.23	0.79
past	0.37	-2.41	0.76
past	-0.00	-3.22	0.67
past	-0.04	-3.25	0.67
past	-1.11	-3.00	0.61
past	-1.11	-2.63	0.61
past	0.09	-1.16	0.61
past	0.14	-1.14	0.61
past	0.61	-1.11	0.59
past	0.66	-1.12	0.58
past	2.06	-1.17	0.55
past	2.40	-1.18	0.55
past	2.69	-1.18	0.52
past	2.99	-0.26	0.49
past	2.39	-0.00	0.43
future	1.46	0.03	0.43
future	1.42	0.03	0.43
future	1.21	0.04	0.43
future	-0.39	0.14	0.55
future	-1.55	0.20	0.62
future	-2.16	-0.13	0.64
future	-2.18	-0.48	0.64
future	-2.17	-0.56	0.64
future	-0.71	-1.45	0.64
future	-0.15	-1.42	0.64
future	2.85	-1.44	0.55
future	3.62	-0.70	0.49
future	3.43	-0.08	0.46
future	2.75	0.05	0.43
future	2.57	0.02	0.40
future	2.53	0.02	0.40
future	1.93	0.00	0.37
future	1.25	-0.00	0.34
future	1.10	0.00	0.34
future	0.99	0.01	0.34
