new	0.54	0.01	0.30
past	0.69	0.01	0.30
past	-0.11	1.18	0.55
past	-1.86	0.86	0.46
past	-0.70	0.00	0.34
past	0.79	0.23	0.27
past	0.43	0.00	0.29
past	3.44	1.08	0.58
past	-0.03	1.32	0.55
past	5.33	2.27	0.88
past	5.33	2.27	0.88
past	0.31	0.01	0.27
past	0.54	0.08	0.30
past	2.11	-0.13	0.48
past	0.07	0.08	0.30
past	2.52	0.21	0.55
past	2.37	2.68	0.79
past	0.00	0.04	0.30
past	2.63	-0.12	0.49
past	3.55	0.66	0.58
future	-1.18	1.48	0.61
future	0.22	0.01	0.27
future	0.22	0.01	0.27
future	-1.87	0.04	0.49
future	0.21	0.01	0.27
future	2.70	0.11	0.61
future	0.57	0.08	0.30
future	0.29	0.08	0.30
future	-1.97	1.50	1.04
future	-2.12	1.48	1.04
future	0.10	0.01	0.30
future	3.72	0.46	0.58
future	1.85	1.22	0.55
future	2.37	-0.13	0.58
future	2.89	0.25	0.64
future	3.00	0.76	0.70
future	2.92	1.47	0.76
future	-2.26	0.61	0.46
future	-0.68	3.79	0.98
future	-0.72	0.01	0.34
