new	5.62	0.01	0.57
past	5.54	0.01	0.56
past	5.54	0.01	0.56
past	5.51	0.01	0.56
past	5.07	0.02	0.53
past	4.83	0.01	0.52
past	4.83	0.01	0.52
past	4.77	0.01	0.52
past	4.68	0.01	0.52
past	4.50	0.01	0.50
past	4.44	0.01	0.50
past	4.27	0.01	0.49
past	4.17	0.01	0.48
past	4.17	0.01	0.48
past	4.06	0.01	0.48
past	4.06	0.01	0.48
past	3.89	0.01	0.46
past	3.73	0.01	0.45
past	3.65	0.01	0.44
past	3.47	0.00	0.43
future	3.31	0.00	0.43
future	3.25	0.00	0.42
future	3.09	0.00	0.42
future	2.98	0.01	0.41
future	2.63	0.01	0.39
future	2.26	0.00	0.37
future	2.08	0.00	0.36
future	2.01	0.00	0.35
future	1.89	0.00	0.35
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.49	0.00	0.32
future	1.49	0.00	0.32
future	1.43	0.00	0.31
future	1.43	0.00	0.31
future	1.43	0.00	0.31
future	1.40	0.00	0.31
future	1.16	0.00	0.30
future	1.11	0.00	0.30
future	1.11	0.00	0.30
