new	0.67	0.00	0.35
past	0.99	0.00	0.37
past	1.04	0.00	0.37
past	1.16	-0.00	0.39
past	1.31	-0.01	0.40
past	1.41	-0.01	0.41
past	1.70	-0.02	0.45
past	1.77	-0.02	0.46
past	1.81	-0.02	0.46
past	1.86	-0.02	0.46
past	1.88	-0.02	0.46
past	1.95	-0.02	0.47
past	1.99	-0.02	0.47
past	2.46	-0.05	0.51
past	2.58	-0.07	0.52
past	2.65	-0.07	0.53
past	2.85	-0.11	0.56
past	2.90	-0.11	0.56
past	2.90	-0.11	0.56
past	3.14	-0.13	0.59
future	3.24	-0.12	0.59
future	3.75	0.09	0.62
future	4.30	0.31	0.66
future	4.38	0.34	0.66
future	4.38	0.34	0.66
future	4.47	0.37	0.68
future	4.51	0.39	0.68
future	4.69	0.46	0.70
future	4.88	0.52	0.72
future	4.88	0.52	0.72
future	5.03	0.59	0.73
future	5.13	0.62	0.74
future	5.13	0.62	0.74
future	5.13	0.62	0.74
future	5.37	0.72	0.76
future	5.40	0.73	0.76
future	5.63	0.82	0.78
future	5.67	0.84	0.78
future	5.72	0.86	0.79
future	5.75	0.87	0.79
