new	-2.58	-3.21	0.77
past	-2.54	-3.11	0.77
past	-2.37	-2.61	0.77
past	-2.37	-2.61	0.77
past	-2.20	-2.12	0.77
past	-2.20	-2.12	0.77
past	-2.19	-2.10	0.77
past	-2.17	-2.05	0.77
past	-2.15	-1.98	0.77
past	-2.15	-1.98	0.77
past	-2.13	-1.93	0.78
past	-2.05	-1.71	0.77
past	-1.99	-1.52	0.78
past	-1.95	-1.39	0.76
past	-1.86	-1.13	0.77
past	-1.79	-0.91	0.77
past	-1.66	-0.55	0.76
past	-1.56	-0.25	0.77
past	-1.41	0.16	0.77
past	-1.39	0.22	0.77
future	-1.36	0.32	0.78
future	-1.29	0.50	0.77
future	-1.27	0.59	0.77
future	-1.27	0.59	0.77
future	-1.21	0.76	0.77
future	-1.18	0.86	0.77
future	-1.10	1.08	0.78
future	-1.01	1.34	0.77
future	-0.86	1.78	0.77
future	-0.86	1.78	0.77
future	-0.85	1.82	0.77
future	-0.75	2.09	0.76
future	-0.66	2.33	0.78
future	-0.66	2.33	0.78
future	-0.51	2.74	0.78
future	-0.48	2.85	0.77
future	-0.46	2.89	0.77
future	-0.35	3.22	0.76
future	-0.29	3.42	0.77
future	-0.14	3.85	0.77
