new	0.33	0.01	0.34
past	0.50	0.01	0.34
past	0.61	0.00	0.35
past	0.68	0.00	0.37
past	0.80	0.00	0.37
past	1.06	0.00	0.40
past	1.09	0.00	0.40
past	1.21	0.00	0.43
past	1.32	0.01	0.43
past	1.56	0.01	0.46
past	1.83	0.01	0.49
past	2.05	-0.01	0.52
past	2.24	-0.04	0.52
past	2.24	-0.04	0.52
past	2.28	-0.04	0.52
past	2.36	-0.05	0.55
past	2.43	-0.06	0.55
past	2.51	-0.07	0.55
past	2.91	-0.14	0.61
past	3.21	-0.20	0.64
future	4.39	-0.38	0.76
future	4.43	-0.39	0.76
future	4.54	-0.39	0.76
future	4.54	-0.39	0.76
future	4.69	-0.40	0.79
future	4.78	-0.40	0.79
future	4.85	-0.39	0.79
future	5.24	-0.35	0.84
future	5.42	-0.28	0.85
future	5.56	-0.19	0.88
future	5.59	-0.17	0.88
future	5.79	0.05	0.88
future	5.79	0.05	0.88
future	5.85	0.17	0.91
future	5.84	0.18	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.80	0.24	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
