new	-3.77	0.01	0.46
past	-3.47	0.02	0.43
past	-2.92	-0.00	0.40
past	-2.88	-0.01	0.40
past	-1.22	0.00	0.30
past	0.75	0.08	0.21
past	-1.08	0.01	0.30
past	0.71	0.08	0.21
past	0.67	0.06	0.21
past	0.66	0.07	0.21
past	-0.23	0.28	0.40
past	-0.04	0.45	0.43
past	-0.01	0.48	0.43
past	0.56	0.08	0.21
past	0.56	0.08	0.21
past	0.21	0.69	0.46
past	0.52	0.07	0.21
past	0.52	0.07	0.21
past	0.51	0.08	0.21
past	0.41	1.08	0.49
future	0.43	0.07	0.21
future	0.37	0.08	0.21
future	0.37	0.08	0.21
future	0.26	0.08	0.21
future	0.25	0.08	0.21
future	0.24	0.07	0.21
future	-0.81	2.52	0.61
future	-0.84	2.54	0.61
future	-0.98	2.63	0.64
future	-1.02	2.66	0.64
future	-1.08	2.70	0.64
future	-1.12	2.73	0.64
future	-1.16	2.76	0.64
future	0.08	0.07	0.23
future	-1.66	3.08	0.70
future	0.04	0.07	0.21
future	-2.29	3.52	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	0.04	0.07	0.21
