new	0.56	0.00	0.21
past	0.81	0.01	0.24
past	0.86	0.01	0.24
past	0.95	0.01	0.24
past	1.12	0.02	0.26
past	1.12	0.02	0.26
past	1.48	0.02	0.29
past	1.69	0.03	0.30
past	1.77	0.03	0.30
past	1.79	0.03	0.30
past	1.79	0.03	0.30
past	1.97	0.04	0.34
past	2.30	0.06	0.36
past	2.64	0.08	0.40
past	2.80	0.10	0.40
past	2.89	0.12	0.48
past	3.15	0.15	0.56
past	3.18	0.16	0.50
past	3.35	0.18	0.46
past	3.46	0.20	0.46
future	3.60	0.23	0.53
future	3.63	0.23	0.46
future	4.05	0.35	0.64
future	4.22	0.48	0.66
future	4.37	0.66	0.55
future	4.48	0.94	0.58
future	4.49	0.98	0.58
future	4.52	1.19	0.58
future	4.53	1.29	0.58
future	4.54	1.40	0.71
future	4.54	1.40	0.71
future	4.55	1.49	0.58
future	4.56	1.57	0.72
future	4.57	1.73	0.61
future	4.57	1.79	0.61
future	4.57	1.85	0.61
future	4.57	2.15	0.61
future	4.52	2.76	0.73
future	4.47	3.07	0.67
future	4.35	3.63	0.71
