new	0.59	0.01	0.39
past	0.39	0.02	0.40
past	0.34	0.02	0.40
past	0.21	0.02	0.43
past	0.04	0.03	0.46
past	0.01	0.02	0.46
past	-0.09	0.03	0.46
past	-0.39	0.02	0.49
past	-0.50	0.02	0.52
past	-0.69	0.03	0.52
past	-0.77	0.03	0.55
past	-1.15	0.04	0.58
past	-1.43	-0.35	0.61
past	-1.42	-0.59	0.64
past	-1.17	-0.87	0.67
past	-0.74	-1.01	0.67
past	-0.74	-1.01	0.67
past	0.18	-1.13	0.67
past	0.84	-1.17	0.64
past	1.02	-1.17	0.64
future	2.28	-1.16	0.61
future	2.62	-1.09	0.58
future	2.68	-1.05	0.58
future	2.80	-0.90	0.55
future	2.80	-0.90	0.55
future	2.81	-0.88	0.55
future	2.82	-0.65	0.52
future	2.81	-0.52	0.52
future	2.60	-0.13	0.46
future	2.47	-0.05	0.44
future	1.89	0.00	0.37
future	1.68	0.00	0.37
future	1.55	0.01	0.34
future	1.35	0.00	0.34
future	1.27	0.00	0.34
future	1.22	0.00	0.34
future	1.19	0.00	0.34
future	1.17	0.00	0.34
future	1.10	0.00	0.34
future	0.92	0.00	0.34
