new	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.42	0.08	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.44	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.02	0.34
past	1.42	0.00	0.34
past	1.00	0.00	0.34
past	1.00	0.00	0.34
past	0.59	0.00	0.37
past	0.55	0.00	0.37
past	0.22	-0.00	0.40
past	-0.36	0.01	0.46
past	-0.36	0.01	0.46
past	-0.44	0.02	0.46
past	-0.55	0.01	0.49
future	-0.62	0.01	0.49
future	-0.62	0.01	0.49
future	-0.76	-0.01	0.52
future	-0.87	-0.02	0.52
future	-1.45	-0.11	0.58
future	-1.71	-0.31	0.58
future	-1.79	-0.57	0.61
future	-1.72	-1.32	0.67
future	-1.66	-1.60	0.67
future	-1.66	-2.19	0.70
future	-1.68	-2.51	0.73
future	-1.68	-2.51	0.73
future	-1.71	-2.78	0.76
future	-1.76	-3.22	0.79
future	-1.80	-3.53	0.79
future	-1.82	-3.64	0.82
future	-1.83	-3.78	0.82
future	-1.84	-3.85	0.82
future	-1.84	-3.92	0.82
future	-1.86	-3.99	0.82
