new	4.03	-3.04	0.64
past	2.94	-2.98	0.67
past	2.94	-2.98	0.67
past	2.62	-2.99	0.64
past	1.94	-3.01	0.67
past	-0.09	-2.99	0.67
past	-1.18	-2.85	0.67
past	-1.40	-2.59	0.67
past	-1.47	-2.23	0.67
past	-1.10	-1.72	0.67
past	-0.07	-1.33	0.67
past	1.47	-1.21	0.64
past	2.30	-0.94	0.55
past	2.05	-0.01	0.44
past	1.16	0.01	0.37
past	0.79	0.06	0.37
past	0.91	0.08	0.37
past	0.98	0.08	0.37
past	1.03	0.08	0.37
past	1.23	0.08	0.37
future	1.42	0.08	0.37
future	0.49	0.01	0.42
future	-1.37	-0.12	0.64
future	-0.66	-1.23	0.64
future	0.21	-1.21	0.67
future	0.39	-1.23	0.67
future	1.19	-1.29	0.67
future	1.88	-1.40	0.64
future	1.96	-1.41	0.64
future	2.15	-1.45	0.64
future	2.50	-1.51	0.61
future	3.09	-0.17	0.49
future	2.12	0.01	0.40
future	1.39	0.00	0.37
future	1.33	0.00	0.37
future	1.12	0.01	0.37
future	1.23	0.08	0.37
future	1.25	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
