new	3.06	4.26	0.73
past	2.94	4.13	0.73
past	2.73	3.92	0.70
past	2.59	3.78	0.70
past	2.46	3.65	0.70
past	2.14	3.32	0.70
past	1.43	2.54	0.67
past	1.33	2.42	0.64
past	1.18	2.21	0.64
past	1.18	2.21	0.64
past	1.11	2.10	0.64
past	0.94	1.81	0.64
past	0.91	1.76	0.64
past	0.73	1.26	0.61
past	0.66	0.91	0.61
past	0.67	0.20	0.61
past	0.67	-0.16	0.61
past	0.97	-0.89	0.58
past	1.42	-0.98	0.58
past	1.47	-0.98	0.58
future	1.72	-0.99	0.58
future	2.00	-0.97	0.55
future	2.00	-0.97	0.55
future	2.09	-0.95	0.55
future	2.18	-0.93	0.55
future	2.60	-0.81	0.52
future	2.66	-0.75	0.52
future	2.71	-0.56	0.50
future	2.71	-0.56	0.50
future	2.71	-0.54	0.49
future	2.11	0.00	0.40
future	2.09	0.00	0.40
future	2.00	0.00	0.40
future	1.67	0.00	0.37
future	1.64	0.00	0.37
future	1.62	0.00	0.34
future	1.50	0.00	0.34
future	1.45	0.00	0.34
future	1.29	0.00	0.34
future	1.20	0.00	0.34
