new	-2.03	0.03	0.58
past	-1.94	0.02	0.58
past	-1.90	0.02	0.58
past	-1.38	-0.14	0.60
past	-0.95	-0.32	0.59
past	-0.75	-0.40	0.59
past	-0.66	-0.43	0.59
past	-0.39	-0.52	0.59
past	-0.22	-0.56	0.59
past	0.82	-0.75	0.60
past	1.08	-0.77	0.62
past	1.19	-0.77	0.62
past	1.19	-0.77	0.62
past	1.28	-0.78	0.62
past	1.43	-0.79	0.62
past	1.73	-0.83	0.62
past	2.12	-0.87	0.61
past	2.75	-0.92	0.60
past	2.75	-0.92	0.60
past	3.09	-0.91	0.61
future	3.58	-0.55	0.63
future	3.60	-0.51	0.64
future	3.60	-0.14	0.64
future	3.52	-0.03	0.64
future	3.50	0.00	0.63
future	3.50	0.00	0.63
future	3.15	0.08	0.60
future	3.00	0.06	0.59
future	1.81	0.00	0.48
future	1.58	0.00	0.46
future	1.27	0.00	0.43
future	1.07	0.01	0.43
future	0.84	0.00	0.43
future	0.82	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
