new	-1.06	-4.42	0.63
past	-0.93	-4.11	0.63
past	-0.91	-4.05	0.63
past	-0.88	-3.99	0.63
past	-0.29	-2.94	0.64
past	-0.02	-2.67	0.64
past	1.01	-2.21	0.63
past	1.34	-2.11	0.64
past	1.53	-2.06	0.63
past	1.57	-2.05	0.63
past	1.71	-2.01	0.62
past	1.96	-1.91	0.62
past	2.00	-1.88	0.62
past	2.31	-1.47	0.61
past	2.33	-1.40	0.60
past	2.39	-1.14	0.59
past	2.40	-0.99	0.58
past	2.42	-0.82	0.57
past	2.45	-0.46	0.55
past	2.45	-0.38	0.54
future	2.31	-0.12	0.52
future	2.10	-0.02	0.50
future	1.96	-0.00	0.50
future	1.80	-0.00	0.49
future	1.78	-0.00	0.48
future	1.68	-0.00	0.47
future	1.65	0.00	0.47
future	1.65	0.00	0.47
future	1.56	0.00	0.46
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.27	0.00	0.43
future	1.27	0.00	0.43
future	1.22	0.00	0.43
future	1.15	0.01	0.42
future	1.06	0.02	0.41
future	1.03	0.04	0.41
future	1.02	0.06	0.41
future	1.01	0.06	0.40
future	0.98	0.09	0.40
