new	0.43	-3.92	0.91
past	0.42	-3.66	0.91
past	0.39	-3.56	0.88
past	0.35	-2.93	0.88
past	0.54	-2.22	0.88
past	0.69	-1.35	0.88
past	0.76	-0.84	0.88
past	0.65	-0.27	0.88
past	0.59	-0.03	0.88
past	0.58	0.02	0.88
past	0.52	0.59	0.88
past	0.51	0.70	0.85
past	0.43	1.42	0.82
past	0.42	1.54	0.82
past	0.93	2.55	0.76
past	1.01	2.57	0.76
past	1.06	2.57	0.76
past	1.20	2.57	0.73
past	1.61	2.21	0.70
past	1.62	1.96	0.67
future	0.84	1.58	0.64
future	0.58	1.60	0.64
future	0.19	1.61	0.64
future	-0.03	1.59	0.67
future	-0.12	1.59	0.67
future	-0.22	1.58	0.67
future	-0.66	1.51	0.64
future	-0.94	1.39	0.61
future	-1.02	1.33	0.61
future	-1.04	1.30	0.61
future	-1.16	1.11	0.58
future	-1.16	1.11	0.58
future	-1.24	0.90	0.55
future	-1.26	0.82	0.55
future	-1.06	0.09	0.46
future	-0.34	0.00	0.40
future	0.31	0.00	0.34
future	0.39	0.00	0.34
future	0.53	0.00	0.34
future	0.67	0.00	0.34
