new	-2.14	3.93	0.46
past	-2.13	3.67	0.46
past	-2.13	3.63	0.46
past	-2.13	3.54	0.46
past	-2.15	3.32	0.46
past	-2.16	2.96	0.46
past	-2.15	2.53	0.46
past	-2.15	2.32	0.46
past	-2.14	2.28	0.46
past	-1.81	1.18	0.43
past	-1.57	0.55	0.37
past	-1.51	0.42	0.37
past	-0.05	0.01	0.24
past	0.17	0.01	0.24
past	1.13	0.02	0.30
past	2.29	0.13	0.46
past	2.29	0.13	0.46
past	2.29	0.13	0.46
past	2.46	0.21	0.49
past	2.65	0.43	0.49
future	2.80	1.00	0.55
future	2.80	1.19	0.55
future	1.46	2.05	0.61
future	0.56	2.07	0.61
future	-0.34	2.04	0.61
future	-1.39	2.12	0.58
future	-1.76	2.05	0.58
future	-1.90	1.61	0.55
future	-1.87	1.16	0.49
future	-1.85	1.09	0.49
future	-1.82	0.96	0.46
future	-1.82	0.94	0.46
future	-1.82	0.92	0.46
future	-1.79	0.74	0.40
future	-1.76	0.57	0.40
future	-1.61	0.22	0.34
future	-1.39	0.14	0.34
future	-1.07	0.07	0.30
future	-0.48	0.01	0.27
future	0.58	0.02	0.24
