new	3.34	-4.07	0.76
past	3.28	-3.67	0.70
past	3.28	-3.61	0.70
past	3.31	-3.33	0.67
past	3.33	-3.22	0.67
past	3.34	-3.17	0.67
past	3.35	-3.12	0.67
past	3.37	-3.01	0.67
past	3.39	-2.91	0.67
past	3.39	-2.91	0.67
past	3.41	-2.81	0.69
past	3.43	-2.71	0.70
past	3.48	-2.27	0.67
past	3.50	-1.89	0.64
past	3.51	-1.80	0.64
past	3.59	-0.74	0.58
past	3.59	-0.70	0.58
past	3.58	-0.38	0.58
past	3.53	-0.17	0.55
past	3.37	-0.04	0.55
future	3.23	-0.01	0.52
future	3.01	0.01	0.52
future	2.97	0.00	0.52
future	2.73	0.00	0.49
future	2.44	0.03	0.49
future	2.39	0.04	0.49
future	2.15	-0.00	0.46
future	2.12	-0.00	0.46
future	1.69	-0.00	0.43
future	1.59	-0.00	0.40
future	1.51	0.01	0.40
future	1.43	0.01	0.40
future	1.18	0.01	0.37
future	1.15	0.01	0.37
future	1.05	0.01	0.37
future	0.93	0.01	0.37
future	0.90	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.01	0.37
future	0.82	0.02	0.37
