new	-2.86	-2.81	0.68
past	-2.62	-2.70	0.67
past	-2.28	-2.53	0.65
past	-2.16	-2.46	0.64
past	-2.03	-2.38	0.63
past	-0.56	-1.46	0.58
past	-0.51	-1.44	0.58
past	0.06	-1.30	0.56
past	0.85	-1.30	0.56
past	1.01	-1.30	0.56
past	1.82	-1.26	0.56
past	1.87	-1.26	0.56
past	1.91	-1.25	0.56
past	2.56	-1.12	0.50
past	2.74	-0.57	0.44
past	2.74	-0.46	0.43
past	2.65	-0.16	0.41
past	2.58	-0.10	0.40
past	2.07	0.01	0.35
past	1.99	0.01	0.34
future	-0.34	0.01	0.40
future	-0.55	-0.02	0.40
future	-0.59	-0.02	0.40
future	-0.63	-0.03	0.43
future	1.43	0.00	0.28
future	1.32	-0.00	0.28
future	-0.94	-0.09	0.46
future	0.99	0.00	0.27
future	-1.82	-0.18	0.52
future	-2.20	-0.04	0.58
future	-2.27	-0.00	0.58
future	-2.58	0.17	0.61
future	-2.91	0.34	0.64
future	-2.95	0.37	0.67
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
