new	0.48	0.00	0.19
past	0.48	0.00	0.19
past	0.67	0.00	0.21
past	1.06	-0.01	0.26
past	1.10	-0.01	0.26
past	1.23	-0.02	0.28
past	1.32	-0.02	0.30
past	1.41	-0.03	0.31
past	1.44	-0.03	0.32
past	1.77	-0.07	0.37
past	2.01	-0.12	0.40
past	2.36	-0.19	0.44
past	2.80	-0.28	0.49
past	2.95	-0.31	0.50
past	3.18	-0.40	0.53
past	3.38	-0.52	0.55
past	3.72	-0.97	0.59
past	3.77	-1.24	0.60
past	3.77	-1.39	0.60
past	3.66	-1.78	0.62
future	3.32	-2.28	0.64
future	3.24	-2.39	0.65
future	3.02	-2.70	0.66
future	2.65	-3.22	0.66
future	2.65	-3.22	0.66
future	2.37	-3.63	0.67
future	2.12	-3.99	0.68
future	2.09	-4.04	0.68
future	2.09	-4.04	0.68
future	2.00	-4.16	0.68
future	1.85	-4.38	0.69
future	1.71	-4.71	0.69
future	1.71	-4.75	0.69
future	2.02	-4.65	0.69
future	2.09	-4.62	0.69
future	2.15	-4.60	0.68
future	2.30	-4.55	0.68
future	2.34	-4.54	0.68
future	2.35	-4.54	0.68
future	2.36	-4.53	0.68
