new	0.67	0.01	0.37
past	0.52	0.01	0.40
past	0.37	0.02	0.40
past	0.13	0.05	0.43
past	0.05	0.06	0.43
past	-0.64	0.14	0.49
past	-0.66	0.14	0.52
past	-0.91	0.16	0.52
past	-1.10	0.16	0.55
past	-1.14	0.15	0.55
past	-1.30	0.17	0.55
past	-1.48	0.26	0.58
past	-1.55	0.32	0.58
past	-1.57	0.34	0.58
past	-1.61	0.37	0.58
past	-1.88	1.09	0.67
past	-1.89	1.12	0.67
past	-1.89	1.16	0.67
past	-1.89	1.22	0.67
past	-1.90	1.37	0.70
future	-1.91	1.67	0.70
future	-1.90	2.06	0.73
future	-1.90	2.10	0.73
future	-1.90	2.13	0.73
future	-1.91	2.27	0.73
future	-1.93	2.82	0.73
future	-1.93	2.93	0.73
future	-1.94	3.04	0.73
future	-1.94	3.04	0.73
future	-1.95	3.25	0.73
future	-1.99	3.82	0.75
future	-2.00	3.96	0.76
future	-2.01	4.08	0.76
future	-1.97	4.20	0.76
future	-1.92	4.21	0.76
future	-1.90	4.21	0.76
future	-1.86	4.22	0.76
future	-1.83	4.23	0.76
future	-1.82	4.23	0.76
future	-1.80	4.23	0.76
