new	-3.56	-0.02	0.65
past	-3.08	0.00	0.63
past	-2.75	0.00	0.62
past	-2.28	-0.01	0.57
past	-2.00	-0.01	0.56
past	-1.90	-0.01	0.56
past	-1.69	-0.01	0.56
past	-1.64	-0.01	0.55
past	-1.43	-0.00	0.55
past	-0.07	-0.02	0.56
past	0.42	-0.06	0.60
past	0.98	0.09	0.67
past	1.35	0.49	0.71
past	1.42	0.58	0.72
past	1.49	0.68	0.74
past	1.54	0.77	0.75
past	1.56	0.80	0.76
past	1.65	1.05	0.81
past	1.70	1.26	0.83
past	1.72	1.38	0.84
future	1.72	1.85	0.88
future	1.58	2.38	0.94
future	1.57	2.43	0.94
future	1.50	2.76	0.97
future	1.43	3.07	0.99
future	0.78	3.38	0.97
future	0.27	3.32	0.97
future	0.23	3.31	0.97
future	0.19	3.31	0.97
future	0.14	3.31	0.97
future	-0.02	3.31	0.98
future	-0.07	3.30	0.98
future	-0.42	3.27	0.98
future	-0.42	3.27	0.98
future	-1.69	3.05	0.98
future	-2.11	2.97	0.99
future	-2.48	2.94	0.96
future	-2.64	2.91	0.96
future	-2.79	2.88	0.96
future	-3.10	2.83	0.97
