new	1.20	0.00	0.46
past	0.31	0.00	0.52
past	0.24	0.01	0.52
past	-0.29	0.01	0.58
past	-0.29	0.01	0.58
past	-0.41	0.01	0.59
past	-0.57	0.01	0.62
past	-0.57	0.01	0.62
past	-0.63	0.01	0.62
past	-0.75	0.01	0.64
past	-0.78	0.00	0.65
past	-1.42	-0.01	0.74
past	-1.42	-0.01	0.74
past	-1.59	-0.02	0.76
past	-1.66	-0.02	0.77
past	-1.98	-0.13	0.81
past	-2.03	-0.16	0.82
past	-2.03	-0.16	0.82
past	-2.20	-0.29	0.85
past	-2.32	-0.41	0.86
future	-2.56	-1.06	0.94
future	-2.57	-1.13	0.94
future	-2.56	-1.20	0.94
future	-2.36	-1.81	0.96
future	-2.36	-1.81	0.96
future	-1.84	-2.35	1.01
future	-1.17	-2.76	1.08
future	-1.17	-2.76	1.08
future	-0.15	-3.23	1.14
future	-0.07	-3.26	1.15
future	0.44	-3.48	1.21
future	0.59	-3.54	1.22
future	0.65	-3.57	1.23
future	0.79	-3.63	1.25
future	0.79	-3.63	1.25
future	1.11	-3.80	1.30
future	1.36	-3.93	1.33
future	1.67	-4.11	1.36
future	2.30	-4.47	1.44
future	2.47	-4.57	1.46
