new	1.42	0.08	0.43
past	-0.65	0.09	0.56
past	-2.42	-0.80	0.70
past	1.52	-0.81	0.58
past	-1.62	-1.12	0.68
past	-1.47	-1.13	0.68
past	-1.20	-1.14	0.67
past	2.28	-0.64	0.58
past	-0.64	-1.15	0.72
past	-0.01	-1.15	0.72
past	0.84	0.00	0.40
past	0.49	0.00	0.40
past	0.33	0.05	0.40
past	4.39	0.17	0.64
past	3.34	0.23	0.67
past	1.27	0.00	0.40
past	0.34	0.05	0.40
past	0.34	0.05	0.40
past	0.89	-0.00	0.40
past	1.42	0.02	0.43
future	2.46	-0.76	0.55
future	1.57	0.00	0.43
future	-0.22	0.01	0.49
future	-1.94	0.04	0.64
future	-2.63	0.10	0.67
future	-2.63	1.46	0.76
future	-2.35	1.66	0.76
future	-2.16	1.80	0.79
future	0.97	0.01	0.40
future	-0.93	2.65	0.85
future	-0.71	2.80	0.88
future	0.59	3.72	0.98
future	1.43	4.43	0.94
future	1.48	4.47	0.94
future	-3.07	-0.27	0.68
future	-2.95	-0.87	0.69
future	-1.51	-1.59	0.70
future	2.45	-1.70	0.64
future	2.65	-1.70	0.64
future	3.39	-1.58	0.61
