new	-3.87	0.94	0.82
past	-3.98	-0.10	0.82
past	1.03	-0.10	0.27
past	-2.16	-1.03	0.67
past	1.03	-0.09	0.27
past	-1.33	-1.01	0.61
past	-0.17	-1.01	0.58
past	0.19	-1.02	0.55
past	0.80	-1.06	0.55
past	2.14	-0.02	0.37
past	1.43	0.00	0.27
past	2.35	-3.96	0.63
past	-1.24	-3.74	0.66
past	-1.15	-1.10	0.64
past	-0.84	-1.12	0.64
past	-1.37	-2.43	0.66
past	0.76	-1.05	0.58
past	-1.21	-2.25	0.66
past	2.09	-0.52	0.43
past	2.45	-0.75	0.45
future	0.53	0.00	0.30
future	2.01	0.00	0.36
future	1.42	-0.00	0.29
future	1.00	0.00	0.28
future	-1.18	-1.07	0.64
future	-0.59	-1.08	0.64
future	2.22	-1.07	0.52
future	2.46	-1.06	0.52
future	2.47	-1.06	0.52
future	2.59	-1.03	0.55
future	1.64	-0.00	0.34
future	-0.31	-0.04	0.46
future	-1.49	0.42	0.64
future	-0.95	2.16	0.82
future	-0.79	2.47	0.82
future	-0.74	2.58	0.82
future	0.64	5.07	0.82
future	0.66	5.06	0.82
future	0.78	0.20	0.24
future	0.78	0.20	0.24
