new	0.03	0.08	0.27
past	2.47	0.05	0.53
past	3.25	0.63	0.66
past	1.11	-0.00	0.36
past	3.61	3.16	0.87
past	3.47	3.85	0.88
past	3.33	4.40	0.87
past	-2.04	1.37	0.55
past	-2.30	0.69	0.52
past	-1.73	0.09	0.46
past	-0.67	0.00	0.37
past	0.22	0.01	0.30
past	2.18	1.80	0.61
past	-1.27	1.91	0.61
past	-3.85	-0.00	0.55
past	-1.37	-0.00	0.43
past	-1.37	-0.00	0.43
past	-1.36	-0.01	0.40
past	0.32	0.00	0.30
past	-0.11	-0.04	0.49
future	-0.61	1.54	0.70
future	-1.52	2.42	0.82
future	-1.51	1.80	0.58
future	-1.91	1.60	0.55
future	-2.01	1.17	0.55
future	-1.52	0.00	0.46
future	3.53	0.43	0.58
future	-0.20	1.71	0.58
future	-0.78	1.71	0.61
future	-2.14	0.16	0.49
future	0.58	0.07	0.30
future	-0.45	4.60	0.61
future	0.79	0.27	0.30
future	0.79	0.27	0.29
future	1.60	3.95	0.61
future	1.73	3.63	0.61
future	-1.30	2.03	0.49
future	-1.34	1.96	0.49
future	-1.68	0.72	0.43
future	-1.64	0.38	0.40
