new	-0.18	-4.35	0.69
past	-0.09	-4.21	0.69
past	-0.05	-4.13	0.69
past	-0.05	-4.13	0.69
past	-0.01	-4.05	0.69
past	0.06	-3.92	0.69
past	0.07	-3.89	0.69
past	0.12	-3.80	0.69
past	0.15	-3.74	0.69
past	0.34	-3.35	0.68
past	0.37	-3.28	0.68
past	0.41	-3.21	0.68
past	0.48	-3.04	0.67
past	0.65	-2.64	0.66
past	0.68	-2.58	0.65
past	0.78	-2.34	0.63
past	0.84	-2.18	0.62
past	0.93	-1.81	0.59
past	0.93	-1.81	0.59
past	0.97	-1.61	0.58
future	1.08	-1.18	0.56
future	1.12	-0.99	0.55
future	1.12	-0.96	0.55
future	1.14	-0.79	0.53
future	1.13	-0.63	0.53
future	1.13	-0.59	0.53
future	1.12	-0.54	0.52
future	1.12	-0.53	0.52
future	1.11	-0.48	0.51
future	1.09	-0.34	0.50
future	1.09	-0.34	0.50
future	1.06	-0.16	0.47
future	1.04	-0.09	0.46
future	1.04	-0.09	0.46
future	1.02	-0.02	0.45
future	1.00	0.04	0.44
future	0.99	0.05	0.44
future	0.97	0.10	0.43
future	0.96	0.12	0.43
future	0.96	0.13	0.43
