new	0.77	0.23	0.36
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.44	0.02	0.49
past	0.29	0.04	0.49
past	0.14	0.05	0.52
past	0.03	0.05	0.52
past	-0.15	0.06	0.55
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.38	0.61
past	0.79	0.22	0.36
past	-0.73	-0.68	0.64
past	-0.32	-1.08	0.70
past	-0.28	-1.10	0.70
past	-0.20	-1.13	0.70
future	0.07	-1.21	0.70
future	0.18	-1.22	0.73
future	0.44	-1.23	0.73
future	0.86	-1.18	0.76
future	0.95	-1.16	0.76
future	1.05	-1.13	0.76
future	1.45	-0.95	0.76
future	1.55	-0.89	0.76
future	2.67	-0.09	0.82
future	3.03	0.77	0.82
future	3.03	0.77	0.82
future	3.78	1.13	0.85
future	3.78	1.13	0.85
future	3.94	1.15	0.88
future	4.64	1.11	0.91
future	5.04	1.04	0.91
future	5.16	0.99	0.91
future	5.16	0.99	0.91
future	5.47	0.71	0.94
future	5.64	0.52	0.94
