new	0.90	0.02	0.38
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.59	0.02	0.40
past	0.36	0.03	0.43
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	0.14	0.04	0.47
past	0.01	0.05	0.50
past	-0.38	0.07	0.58
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.87	0.15	0.61
past	-0.99	0.19	0.61
past	-1.06	0.21	0.62
past	-1.18	0.26	0.62
past	-1.26	0.30	0.62
past	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.64	0.60	0.66
future	-1.84	0.83	0.67
future	-1.87	0.87	0.67
future	-1.96	0.99	0.68
future	-2.01	1.08	0.68
future	-2.01	1.08	0.68
future	-2.15	1.30	0.69
future	-2.18	1.34	0.70
future	-2.30	1.51	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.67	1.90	0.69
future	-2.67	1.90	0.69
future	-2.67	1.90	0.69
future	-2.71	1.94	0.69
future	-3.05	2.19	0.70
future	-3.32	2.35	0.71
