new	-2.20	3.53	0.79
past	-2.07	3.43	0.79
past	-1.93	3.33	0.78
past	-1.61	3.08	0.78
past	-1.39	2.91	0.78
past	-0.97	2.56	0.79
past	-0.72	2.37	0.79
past	-0.17	1.96	0.78
past	-0.01	1.83	0.78
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.91	1.15	0.82
past	0.94	1.13	0.82
past	0.94	1.13	0.82
past	1.01	1.08	0.82
past	1.16	0.97	0.82
past	1.28	0.89	0.81
past	1.31	0.87	0.81
past	1.44	0.78	0.81
future	1.74	0.58	0.82
future	1.80	0.54	0.82
future	2.01	0.41	0.82
future	2.16	0.31	0.82
future	2.24	0.26	0.82
future	2.58	0.04	0.83
future	2.74	-0.06	0.83
future	3.39	-0.54	0.85
future	3.64	-0.72	0.85
future	3.76	-0.81	0.84
future	3.82	-0.85	0.85
future	4.00	-0.98	0.84
future	4.28	-1.18	0.84
future	4.28	-1.18	0.84
future	4.40	-1.25	0.84
future	4.57	-1.36	0.84
future	4.71	-1.45	0.84
future	4.83	-1.52	0.84
future	5.15	-1.70	0.84
future	5.46	-1.86	0.84
