new	0.81	-0.01	0.46
past	0.69	-0.01	0.47
past	0.38	-0.02	0.49
past	0.38	-0.02	0.49
past	0.26	-0.02	0.49
past	0.23	-0.02	0.52
past	0.09	-0.01	0.52
past	-0.73	0.06	0.64
past	-1.11	0.09	0.67
past	-1.48	-0.02	0.73
past	-1.54	-0.17	0.76
past	-1.55	-0.18	0.76
past	-1.50	-0.62	0.76
past	-1.29	-0.89	0.76
past	-1.21	-0.96	0.79
past	-1.21	-0.96	0.79
past	-1.21	-0.96	0.79
past	-0.72	-1.20	0.79
past	-0.56	-1.21	0.79
past	0.86	-1.25	0.79
future	1.36	-1.28	0.79
future	1.61	-1.30	0.79
future	1.61	-1.30	0.79
future	1.85	-1.31	0.79
future	2.13	-1.33	0.79
future	2.59	-1.31	0.76
future	2.68	-1.28	0.73
future	2.96	-1.07	0.73
future	3.14	-0.38	0.67
future	3.06	-0.22	0.67
future	2.40	0.00	0.55
future	2.23	0.00	0.53
future	2.17	0.00	0.52
future	2.13	0.00	0.52
future	2.01	-0.00	0.52
future	1.80	-0.00	0.49
future	1.77	-0.00	0.49
future	1.35	-0.00	0.46
future	1.17	-0.00	0.43
future	0.94	-0.00	0.43
