new	0.68	0.01	0.42
past	0.68	0.01	0.42
past	-0.20	0.03	0.52
past	-0.24	0.04	0.52
past	-0.31	0.04	0.53
past	-0.70	0.20	0.58
past	-1.34	0.17	0.56
past	-0.36	-0.05	0.45
past	-0.36	-0.05	0.45
past	0.16	-0.05	0.42
past	0.45	-0.05	0.40
past	0.57	-0.05	0.40
past	0.65	-0.05	0.40
past	0.81	-0.05	0.38
past	0.88	-0.05	0.38
past	1.69	-0.01	0.50
past	1.69	-0.01	0.50
past	1.73	0.03	0.50
past	1.74	0.65	0.56
past	1.51	0.76	0.59
future	0.91	0.78	0.62
future	0.82	0.78	0.62
future	0.77	0.78	0.62
future	0.43	0.79	0.64
future	-0.35	0.44	0.69
future	-0.43	0.32	0.69
future	-0.59	-0.48	0.72
future	-0.59	-0.48	0.72
future	-0.60	-0.75	0.72
future	-0.60	-1.07	0.73
future	-0.70	-1.93	0.74
future	-0.84	-2.44	0.74
future	-0.85	-2.48	0.74
future	-0.87	-2.56	0.74
future	-0.94	-2.74	0.74
future	-1.01	-2.96	0.74
future	-1.12	-3.27	0.74
future	-1.12	-3.27	0.74
future	-1.41	-4.02	0.73
future	-1.50	-4.22	0.72
