new	1.86	-0.04	0.50
past	0.34	0.08	0.34
past	0.29	0.08	0.34
past	0.07	0.08	0.34
past	-2.27	3.92	0.96
past	-2.28	3.90	0.96
past	-0.19	1.68	0.64
past	-0.60	-0.04	0.49
past	2.46	-0.01	0.52
past	2.69	1.56	0.70
past	2.02	1.62	0.70
past	2.05	-0.03	0.49
past	0.55	0.02	0.34
past	0.11	0.07	0.34
past	0.40	0.01	0.31
past	1.01	1.61	0.67
past	-1.25	1.67	0.61
past	3.80	0.90	0.58
past	0.07	0.01	0.35
past	0.43	0.01	0.34
future	0.78	0.16	0.34
future	0.78	0.27	0.33
future	0.11	1.18	0.60
future	1.36	5.01	0.79
future	0.57	0.00	0.30
future	0.64	0.21	0.34
future	2.01	-0.11	0.53
future	-0.69	1.48	0.58
future	-1.17	1.47	0.58
future	0.05	0.08	0.30
future	-0.05	0.00	0.34
future	0.02	0.07	0.30
future	0.90	1.64	0.61
future	2.68	-0.11	0.60
future	-1.66	0.00	0.46
future	0.78	0.53	0.82
future	0.71	1.34	0.82
future	0.61	1.70	0.61
future	0.34	-0.01	0.37
future	0.17	0.01	0.30
