new	1.23	-0.01	0.31
past	0.07	-0.00	0.43
past	1.23	0.00	0.34
past	1.10	0.00	0.34
past	0.58	0.00	0.40
past	-1.76	0.42	0.64
past	-1.90	0.72	0.68
past	-1.46	0.07	0.61
past	-2.06	1.69	0.73
past	-1.91	2.69	0.81
past	-2.82	-0.24	0.73
past	-0.60	-0.02	0.55
past	-1.73	-0.57	0.70
past	-1.48	-1.59	0.73
past	-1.73	4.27	0.90
past	0.45	0.02	0.40
past	0.17	0.01	0.46
past	-3.17	2.52	0.94
past	-3.21	2.58	0.94
past	-3.27	2.78	0.91
future	1.14	0.00	0.37
future	-0.74	0.67	0.69
future	0.68	-0.00	0.40
future	-0.65	2.00	0.87
future	-0.38	-0.02	0.58
future	-0.74	-0.07	0.64
future	1.92	-1.22	0.64
future	-0.31	4.92	0.88
future	-0.54	-1.56	0.67
future	-0.48	-1.56	0.67
future	1.34	-0.00	0.34
future	-0.44	-0.01	0.52
future	-1.94	1.16	0.73
future	-1.89	1.91	0.73
future	-1.69	2.83	0.70
future	-1.47	3.82	0.73
future	-1.28	4.54	0.73
future	-0.59	-0.02	0.46
future	-0.94	-0.04	0.49
future	0.06	-2.80	0.82
