new	-4.05	-0.05	0.55
past	-3.92	-0.05	0.55
past	-3.90	-0.04	0.55
past	-3.33	-0.02	0.55
past	-2.67	0.03	0.49
past	-2.42	0.02	0.49
past	-2.42	0.02	0.49
past	-2.04	0.00	0.49
past	-2.04	0.00	0.49
past	-0.85	0.09	0.37
past	-0.51	0.08	0.40
past	-0.45	0.09	0.40
past	-0.40	0.09	0.43
past	-0.35	0.10	0.43
past	-0.33	0.10	0.43
past	0.26	0.05	0.49
past	0.83	0.19	0.52
past	1.56	0.60	0.61
past	1.71	1.16	0.67
past	1.71	1.21	0.67
future	1.48	1.74	0.70
future	1.45	1.77	0.73
future	1.07	2.10	0.73
future	0.66	2.36	0.79
future	0.63	2.39	0.79
future	0.26	2.60	0.82
future	0.23	2.62	0.82
future	-0.39	3.03	0.85
future	-1.42	3.74	0.88
future	-1.93	4.15	0.88
future	-2.00	4.02	0.87
future	-2.00	4.01	0.87
future	-2.02	3.98	0.87
future	-2.07	3.89	0.86
future	-2.09	3.84	0.86
future	-2.09	3.84	0.86
future	-2.10	3.83	0.86
future	-2.10	3.83	0.86
future	-2.11	3.81	0.86
future	-2.11	3.80	0.86
