new	0.94	0.16	0.06
past	0.93	0.16	0.26
past	0.93	0.14	0.30
past	0.93	0.13	0.31
past	0.98	0.10	0.32
past	1.18	0.06	0.34
past	1.25	0.05	0.35
past	1.34	0.06	0.36
past	1.42	0.06	0.37
past	1.51	0.07	0.37
past	1.76	0.15	0.40
past	1.86	0.21	0.41
past	1.86	0.21	0.41
past	1.89	0.24	0.42
past	2.07	0.50	0.44
past	2.10	0.59	0.45
past	2.11	0.62	0.46
past	2.12	0.69	0.46
past	2.13	0.73	0.46
past	2.14	0.78	0.47
future	2.38	1.62	0.55
future	2.47	1.89	0.57
future	2.49	1.96	0.57
future	2.57	2.22	0.58
future	2.57	2.22	0.58
future	2.81	3.02	0.57
future	2.85	3.14	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
