new	0.79	-4.64	0.64
past	0.44	-4.08	0.61
past	0.31	-3.84	0.61
past	0.34	0.00	0.30
past	0.43	0.00	0.30
past	-0.03	-2.91	0.61
past	-0.04	-2.62	0.61
past	-0.02	-2.55	0.64
past	-0.00	-2.51	0.64
past	1.50	-0.00	0.39
past	0.20	-2.21	0.64
past	0.47	-2.07	0.64
past	2.00	-0.03	0.46
past	1.59	-1.91	0.67
past	1.59	-1.91	0.67
past	2.27	-1.88	0.67
past	2.86	2.07	0.67
past	2.84	2.34	0.68
past	3.47	-1.88	0.61
past	3.54	-1.85	0.58
future	3.94	-1.15	0.55
future	1.15	4.78	0.65
future	3.81	-0.26	0.49
future	3.42	0.02	0.43
future	2.82	0.00	0.40
future	2.76	0.00	0.40
future	2.71	0.00	0.40
future	2.71	0.00	0.40
future	2.24	0.01	0.37
future	2.14	0.01	0.37
future	1.56	-0.00	0.34
future	1.45	-0.00	0.34
future	1.18	0.00	0.34
future	1.15	0.00	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.13	0.34
future	0.80	0.20	0.34
future	0.81	0.21	0.34
future	0.81	0.21	0.34
