new	0.68	0.00	0.40
past	0.76	-0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.49	0.01	0.45
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	2.04	0.02	0.51
past	2.21	0.02	0.55
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.89	0.03	0.66
past	2.98	0.03	0.67
past	2.98	0.03	0.67
future	3.26	0.00	0.71
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.56	-0.05	0.75
future	3.86	-0.15	0.78
future	4.15	-0.28	0.82
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.66	-0.63	0.87
future	4.83	-0.79	0.88
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	4.99	-0.96	0.89
future	5.20	-1.24	0.91
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
