new	1.44	0.01	0.40
past	1.37	0.00	0.40
past	1.26	0.01	0.40
past	1.02	0.00	0.40
past	-0.39	0.01	0.49
past	-0.54	0.01	0.52
past	-2.14	-0.14	0.64
past	-2.36	-0.32	0.67
past	-2.26	-1.97	0.73
past	-1.84	-2.53	0.73
past	-1.26	-3.27	0.79
past	-1.03	-3.59	0.79
past	-0.84	-3.83	0.79
past	-0.50	-4.32	0.79
past	-0.12	-4.77	0.79
past	-0.09	-4.77	0.79
past	-0.09	-4.77	0.79
past	-0.09	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.07	-4.77	0.79
future	0.98	0.00	0.41
future	0.83	0.01	0.43
future	0.46	0.01	0.46
future	0.42	0.01	0.49
future	-0.36	0.06	0.58
future	-0.57	0.08	0.61
future	-1.04	0.12	0.64
future	-1.32	0.12	0.67
future	-1.35	0.12	0.67
future	-1.62	0.10	0.70
future	-2.02	0.12	0.76
future	-2.04	0.13	0.76
future	-2.73	0.98	0.85
future	-2.75	1.02	0.85
future	-2.77	1.04	0.85
future	-3.35	1.70	0.91
future	-3.59	1.94	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.74	2.00	0.94
